open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1568371560,1568371619,0.006605,0.006605,0.006605,0.006605,0
1568371620,1568371679,0.006605,0.006605,0.006605,0.006605,0
1568371680,1568371739,0.006605,0.006605,0.006605,0.006605,0
1568371740,1568371799,0.006605,0.006605,0.006605,0.006605,0
1568371800,1568371859,0.006605,0.006605,0.006605,0.006605,0
1568371860,1568371919,0.006605,0.006605,0.006605,0.006605,0
1568371920,1568371979,0.006605,0.006605,0.006605,0.006605,0
1568371980,1568372039,0.006605,0.006605,0.006605,0.006605,0
1568372040,1568372099,0.006605,0.006605,0.006605,0.006605,0
1568372100,1568372159,0.006605,0.006605,0.006605,0.006605,0
1568372160,1568372219,0.006605,0.006605,0.006605,0.006605,0
1568372220,1568372279,0.006605,0.006605,0.006605,0.006605,0
1568372280,1568372339,0.006605,0.006605,0.006605,0.006605,0
1568372340,1568372399,0.006605,0.006605,0.006605,0.006605,0
1568372400,1568372459,0.006605,0.006605,0.006605,0.006605,0
1568372460,1568372519,0.006605,0.006605,0.006605,0.006605,0
1568372520,1568372579,0.006605,0.006605,0.006605,0.006605,0
1568372580,1568372639,0.006605,0.006605,0.006605,0.006605,0
1568372640,1568372699,0.006605,0.006605,0.006605,0.006605,0
1568372700,1568372759,0.006605,0.00662,0.006615,0.00662,7
1568372760,1568372819,0.00662,0.00662,0.00662,0.00662,0
1568372820,1568372879,0.00662,0.00662,0.00662,0.00662,0
1568372880,1568372939,0.00662,0.00662,0.00662,0.00662,0
1568372940,1568372999,0.00662,0.006615,0.006615,0.006615,2
1568373000,1568373059,0.006615,0.006615,0.006615,0.006615,0
1568373060,1568373119,0.006615,0.006615,0.006615,0.006615,0
1568373120,1568373179,0.006615,0.006615,0.006615,0.006615,0
1568373180,1568373239,0.006615,0.006615,0.006615,0.006615,0
1568373240,1568373299,0.006615,0.006615,0.006615,0.006615,0
1568373300,1568373359,0.006615,0.006615,0.006615,0.006615,0
1568373360,1568373419,0.006615,0.006615,0.006615,0.006615,0
1568373420,1568373479,0.006615,0.006615,0.006615,0.006615,0
1568373480,1568373539,0.006615,0.006615,0.006615,0.006615,0
1568373540,1568373599,0.006615,0.006615,0.006615,0.006615,0
1568373600,1568373659,0.006615,0.006615,0.006615,0.006615,0
1568373660,1568373719,0.006615,0.006615,0.006615,0.006615,0
1568373720,1568373779,0.006615,0.006615,0.006615,0.006615,0
1568373780,1568373839,0.006615,0.006615,0.006615,0.006615,0
1568373840,1568373899,0.006615,0.006615,0.006615,0.006615,260
1568373900,1568373959,0.006615,0.006615,0.006615,0.006615,0
1568373960,1568374019,0.006615,0.006615,0.006615,0.006615,0
1568374020,1568374079,0.006615,0.006615,0.006615,0.006615,0
1568374080,1568374139,0.006615,0.006615,0.006615,0.006615,0
1568374140,1568374199,0.006615,0.006615,0.006615,0.006615,0
1568374200,1568374259,0.006615,0.006615,0.006615,0.006615,0
1568374260,1568374319,0.006615,0.006615,0.006615,0.006615,0
1568374320,1568374379,0.006615,0.006615,0.006615,0.006615,0
1568374380,1568374439,0.006615,0.006615,0.006615,0.006615,0
1568374440,1568374499,0.006615,0.006615,0.006615,0.006615,0
1568374500,1568374559,0.006615,0.006615,0.006615,0.006615,0
1568374560,1568374619,0.006615,0.006615,0.006615,0.006615,0
1568374620,1568374679,0.006615,0.006615,0.006615,0.006615,0
1568374680,1568374739,0.006615,0.00662,0.00662,0.00662,1
1568374740,1568374799,0.00662,0.00662,0.00662,0.00662,0
1568374800,1568374859,0.00662,0.00662,0.00662,0.00662,0
1568374860,1568374919,0.00662,0.00662,0.00662,0.00662,0
1568374920,1568374979,0.00662,0.00663,0.00663,0.00663,2
1568374980,1568375039,0.00663,0.00663,0.00663,0.00663,5
1568375040,1568375099,0.00663,0.00663,0.00663,0.00663,2
1568375100,1568375159,0.00663,0.00663,0.00663,0.00663,0
1568375160,1568375219,0.00663,0.00663,0.00663,0.00663,0
1568375220,1568375279,0.00663,0.00663,0.00663,0.00663,0
1568375280,1568375339,0.00663,0.00663,0.00663,0.00663,50
1568375340,1568375399,0.00663,0.00663,0.00663,0.00663,0
1568375400,1568375459,0.00663,0.00663,0.00663,0.00663,0
1568375460,1568375519,0.00663,0.00663,0.00663,0.00663,0
1568375520,1568375579,0.00663,0.00663,0.00663,0.00663,0
1568375580,1568375639,0.00663,0.00663,0.00663,0.00663,0
1568375640,1568375699,0.00663,0.00663,0.00663,0.00663,0
1568375700,1568375759,0.00663,0.00663,0.00663,0.00663,0
1568375760,1568375819,0.00663,0.00663,0.00663,0.00663,0
1568375820,1568375879,0.00663,0.00663,0.00663,0.00663,0
1568375880,1568375939,0.00663,0.00663,0.00663,0.00663,0
1568375940,1568375999,0.00663,0.00663,0.00663,0.00663,0
1568376000,1568376059,0.00663,0.00663,0.00663,0.00663,0
1568376060,1568376119,0.00663,0.00663,0.00663,0.00663,0
1568376120,1568376179,0.00663,0.00663,0.00663,0.00663,0
1568376180,1568376239,0.00663,0.00663,0.00663,0.00663,0
1568376240,1568376299,0.00663,0.00663,0.00663,0.00663,0
1568376300,1568376359,0.00663,0.00663,0.00663,0.00663,0
1568376360,1568376419,0.00663,0.00663,0.00663,0.00663,0
1568376420,1568376479,0.00663,0.00663,0.00663,0.00663,0
1568376480,1568376539,0.00663,0.00663,0.00663,0.00663,0
1568376540,1568376599,0.00663,0.00663,0.00663,0.00663,0
1568376600,1568376659,0.00663,0.00663,0.00663,0.00663,0
1568376660,1568376719,0.00663,0.00663,0.00663,0.00663,0
1568376720,1568376779,0.00663,0.00663,0.00663,0.00663,0
1568376780,1568376839,0.00663,0.00663,0.00663,0.00663,0
1568376840,1568376899,0.00663,0.00663,0.00663,0.00663,0
1568376900,1568376959,0.00663,0.00663,0.00663,0.00663,0
1568376960,1568377019,0.00663,0.00663,0.00663,0.00663,0
1568377020,1568377079,0.00663,0.00663,0.00663,0.00663,0
1568377080,1568377139,0.00663,0.00663,0.00663,0.00663,0
1568377140,1568377199,0.00663,0.00663,0.00663,0.00663,0
1568377200,1568377259,0.00663,0.00663,0.00663,0.00663,0
1568377260,1568377319,0.00663,0.00663,0.00663,0.00663,0
1568377320,1568377379,0.00663,0.00663,0.00663,0.00663,0
1568377380,1568377439,0.00663,0.006645,0.00664,0.006645,2
1568377440,1568377499,0.006645,0.006645,0.006645,0.006645,0
1568377500,1568377559,0.006645,0.006645,0.006645,0.006645,0
1568377560,1568377619,0.006645,0.006645,0.006645,0.006645,0
1568377620,1568377679,0.006645,0.006645,0.006645,0.006645,0
1568377680,1568377739,0.006645,0.006645,0.006645,0.006645,0
1568377740,1568377799,0.006645,0.006645,0.006645,0.006645,0
1568377800,1568377859,0.006645,0.006645,0.006645,0.006645,0
1568377860,1568377919,0.006645,0.006645,0.006645,0.006645,0
1568377920,1568377979,0.006645,0.006645,0.006645,0.006645,0
1568377980,1568378039,0.006645,0.006645,0.006645,0.006645,0
1568378040,1568378099,0.006645,0.006645,0.006645,0.006645,0
1568378100,1568378159,0.006645,0.006645,0.006645,0.006645,0
1568378160,1568378219,0.006645,0.006645,0.006645,0.006645,0
1568378220,1568378279,0.006645,0.006645,0.006645,0.006645,0
1568378280,1568378339,0.006645,0.006645,0.006645,0.006645,0
1568378340,1568378399,0.006645,0.006645,0.006645,0.006645,0
1568378400,1568378459,0.006645,0.006645,0.006645,0.006645,0
1568378460,1568378519,0.006645,0.006645,0.006645,0.006645,0
1568378520,1568378579,0.006645,0.006645,0.006645,0.006645,0
1568378580,1568378639,0.006645,0.006645,0.006645,0.006645,0
1568378640,1568378699,0.006645,0.006645,0.006645,0.006645,0
1568378700,1568378759,0.006645,0.006645,0.006645,0.006645,0
1568378760,1568378819,0.006645,0.006645,0.006645,0.006645,0
1568378820,1568378879,0.006645,0.006645,0.006645,0.006645,0
1568378880,1568378939,0.006645,0.006645,0.006645,0.006645,0
1568378940,1568378999,0.006645,0.006645,0.006645,0.006645,0
1568379000,1568379059,0.006645,0.006645,0.006645,0.006645,0
1568379060,1568379119,0.006645,0.006645,0.006645,0.006645,0
1568379120,1568379179,0.006645,0.006645,0.006645,0.006645,0
1568379180,1568379239,0.006645,0.006645,0.006645,0.006645,0
1568379240,1568379299,0.006645,0.006645,0.006645,0.006645,0
1568379300,1568379359,0.006645,0.006645,0.006645,0.006645,0
1568379360,1568379419,0.006645,0.006645,0.006645,0.006645,0
1568379420,1568379479,0.006645,0.006645,0.006645,0.006645,0
1568379480,1568379539,0.006645,0.006645,0.006645,0.006645,0
1568379540,1568379599,0.006645,0.006645,0.006645,0.006645,0
1568379600,1568379659,0.006645,0.006645,0.006645,0.006645,0
1568379660,1568379719,0.006645,0.006645,0.006645,0.006645,0
1568379720,1568379779,0.006645,0.006645,0.006645,0.006645,0
1568379780,1568379839,0.006645,0.006645,0.006645,0.006645,0
1568379840,1568379899,0.006645,0.006645,0.006645,0.006645,0
1568379900,1568379959,0.006645,0.006645,0.006645,0.006645,0
1568379960,1568380019,0.006645,0.006645,0.006645,0.006645,0
1568380020,1568380079,0.006645,0.006645,0.006645,0.006645,0
1568380080,1568380139,0.006645,0.006645,0.006645,0.006645,0
1568380140,1568380199,0.006645,0.006645,0.006645,0.006645,0
1568380200,1568380259,0.006645,0.006645,0.006645,0.006645,0
1568380260,1568380319,0.006645,0.006645,0.006645,0.006645,0
1568380320,1568380379,0.006645,0.006645,0.006645,0.006645,0
1568380380,1568380439,0.006645,0.006635,0.006625,0.006625,10
1568380440,1568380499,0.006625,0.006625,0.006625,0.006625,0
1568380500,1568380559,0.006625,0.006625,0.006625,0.006625,0
1568380560,1568380619,0.006625,0.006625,0.006625,0.006625,0
1568380620,1568380679,0.006625,0.006625,0.006625,0.006625,0
1568380680,1568380739,0.006625,0.006625,0.006625,0.006625,0
1568380740,1568380799,0.006625,0.006625,0.006625,0.006625,0
1568380800,1568380859,0.006625,0.006625,0.006625,0.006625,0
1568380860,1568380919,0.006625,0.006625,0.006625,0.006625,0
1568380920,1568380979,0.006625,0.006625,0.006625,0.006625,0
1568380980,1568381039,0.006625,0.006625,0.006625,0.006625,0
1568381040,1568381099,0.006625,0.006625,0.006625,0.006625,3
1568381100,1568381159,0.006625,0.006625,0.006625,0.006625,0
1568381160,1568381219,0.006625,0.00662,0.00661,0.00661,27
1568381220,1568381279,0.00661,0.00661,0.00661,0.00661,0
1568381280,1568381339,0.00661,0.00661,0.00661,0.00661,0
1568381340,1568381399,0.00661,0.00661,0.00661,0.00661,0
1568381400,1568381459,0.00661,0.00661,0.00661,0.00661,0
1568381460,1568381519,0.00661,0.00661,0.00661,0.00661,0
1568381520,1568381579,0.00661,0.00661,0.00661,0.00661,0
1568381580,1568381639,0.00661,0.00661,0.00661,0.00661,0
1568381640,1568381699,0.00661,0.00661,0.00661,0.00661,0
1568381700,1568381759,0.00661,0.00661,0.00661,0.00661,0
1568381760,1568381819,0.00661,0.00661,0.00661,0.00661,0
1568381820,1568381879,0.00661,0.00661,0.00661,0.00661,0
1568381880,1568381939,0.00661,0.00661,0.00661,0.00661,0
1568381940,1568381999,0.00661,0.00661,0.00661,0.00661,0
1568382000,1568382059,0.00661,0.00661,0.00661,0.00661,0
1568382060,1568382119,0.00661,0.00661,0.00661,0.00661,0
1568382120,1568382179,0.00661,0.00661,0.00661,0.00661,0
1568382180,1568382239,0.00661,0.00661,0.00661,0.00661,0
1568382240,1568382299,0.00661,0.00661,0.00661,0.00661,0
1568382300,1568382359,0.00661,0.00661,0.00661,0.00661,0
1568382360,1568382419,0.00661,0.00661,0.00661,0.00661,0
1568382420,1568382479,0.00661,0.00661,0.00661,0.00661,0
1568382480,1568382539,0.00661,0.00661,0.00661,0.00661,0
1568382540,1568382599,0.00661,0.00661,0.00661,0.00661,0
1568382600,1568382659,0.00661,0.00661,0.00661,0.00661,0
1568382660,1568382719,0.00661,0.00661,0.00661,0.00661,0
1568382720,1568382779,0.00661,0.00661,0.00661,0.00661,0
1568382780,1568382839,0.00661,0.00661,0.00661,0.00661,0
1568382840,1568382899,0.00661,0.00661,0.00661,0.00661,0
1568382900,1568382959,0.00661,0.00661,0.00661,0.00661,0
1568382960,1568383019,0.00661,0.00661,0.00661,0.00661,0
1568383020,1568383079,0.00661,0.00661,0.00661,0.00661,0
1568383080,1568383139,0.00661,0.00661,0.00661,0.00661,0
1568383140,1568383199,0.00661,0.00661,0.00661,0.00661,0
1568383200,1568383259,0.00661,0.00661,0.00661,0.00661,0
1568383260,1568383319,0.00661,0.00661,0.00661,0.00661,0
1568383320,1568383379,0.00661,0.00661,0.00661,0.00661,0
1568383380,1568383439,0.00661,0.00661,0.00661,0.00661,0
1568383440,1568383499,0.00661,0.00661,0.00661,0.00661,0
1568383500,1568383559,0.00661,0.00661,0.00661,0.00661,0
1568383560,1568383619,0.00661,0.00661,0.00661,0.00661,0
1568383620,1568383679,0.00661,0.00661,0.00661,0.00661,0
1568383680,1568383739,0.00661,0.00661,0.00661,0.00661,0
1568383740,1568383799,0.00661,0.00662,0.00662,0.00662,160
1568383800,1568383859,0.00662,0.00662,0.00662,0.00662,0
1568383860,1568383919,0.00662,0.00662,0.00662,0.00662,80
1568383920,1568383979,0.00662,0.00662,0.00662,0.00662,0
1568383980,1568384039,0.00662,0.00662,0.00662,0.00662,0
1568384040,1568384099,0.00662,0.00662,0.00662,0.00662,63
1568384100,1568384159,0.00662,0.00662,0.00662,0.00662,0
1568384160,1568384219,0.00662,0.006625,0.006625,0.006625,10
1568384220,1568384279,0.006625,0.006625,0.006625,0.006625,0
1568384280,1568384339,0.006625,0.006625,0.006625,0.006625,0
1568384340,1568384399,0.006625,0.006625,0.006625,0.006625,0
1568384400,1568384459,0.006625,0.006625,0.006625,0.006625,0
1568384460,1568384519,0.006625,0.006625,0.006625,0.006625,41
1568384520,1568384579,0.006625,0.006625,0.006625,0.006625,0
1568384580,1568384639,0.006625,0.006625,0.006625,0.006625,30
1568384640,1568384699,0.006625,0.006625,0.006625,0.006625,1
1568384700,1568384759,0.006625,0.006625,0.006625,0.006625,120
1568384760,1568384819,0.006625,0.006625,0.006625,0.006625,0
1568384820,1568384879,0.006625,0.006625,0.006625,0.006625,30
1568384880,1568384939,0.006625,0.006625,0.006625,0.006625,2
1568384940,1568384999,0.006625,0.006625,0.006625,0.006625,0
1568385000,1568385059,0.006625,0.006625,0.006625,0.006625,31
1568385060,1568385119,0.006625,0.00663,0.00663,0.00663,4
1568385120,1568385179,0.00663,0.00663,0.00663,0.00663,0
1568385180,1568385239,0.00663,0.00663,0.00663,0.00663,2
1568385240,1568385299,0.00663,0.00663,0.00663,0.00663,0
1568385300,1568385359,0.00663,0.00663,0.00663,0.00663,0
1568385360,1568385419,0.00663,0.00663,0.00663,0.00663,0
1568385420,1568385479,0.00663,0.00663,0.00663,0.00663,0
1568385480,1568385539,0.00663,0.00663,0.00663,0.00663,1
1568385540,1568385599,0.00663,0.00663,0.00663,0.00663,0
1568385600,1568385659,0.00663,0.00663,0.00663,0.00663,0
1568385660,1568385719,0.00663,0.00663,0.00663,0.00663,0
1568385720,1568385779,0.00663,0.006625,0.006625,0.006625,4
1568385780,1568385839,0.006625,0.006625,0.006625,0.006625,0
1568385840,1568385899,0.006625,0.006625,0.006625,0.006625,0
1568385900,1568385959,0.006625,0.006625,0.006625,0.006625,0
1568385960,1568386019,0.006625,0.006625,0.006625,0.006625,0
1568386020,1568386079,0.006625,0.006625,0.006625,0.006625,0
1568386080,1568386139,0.006625,0.006625,0.006625,0.006625,0
1568386140,1568386199,0.006625,0.006625,0.006625,0.006625,0
1568386200,1568386259,0.006625,0.006625,0.006625,0.006625,0
1568386260,1568386319,0.006625,0.006625,0.006625,0.006625,0
1568386320,1568386379,0.006625,0.006625,0.006625,0.006625,0
1568386380,1568386439,0.006625,0.006625,0.006625,0.006625,0
1568386440,1568386499,0.006625,0.006625,0.006625,0.006625,0
1568386500,1568386559,0.006625,0.006625,0.006625,0.006625,0
1568386560,1568386619,0.006625,0.006625,0.006625,0.006625,0
1568386620,1568386679,0.006625,0.006625,0.006625,0.006625,0
1568386680,1568386739,0.006625,0.006625,0.006625,0.006625,0
1568386740,1568386799,0.006625,0.006625,0.006625,0.006625,0
1568386800,1568386859,0.006625,0.006625,0.006625,0.006625,0
1568386860,1568386919,0.006625,0.006625,0.006625,0.006625,0
1568386920,1568386979,0.006625,0.006625,0.006625,0.006625,0
1568386980,1568387039,0.006625,0.006625,0.006625,0.006625,0
1568387040,1568387099,0.006625,0.006625,0.006625,0.006625,0
1568387100,1568387159,0.006625,0.00663,0.00663,0.00663,2
1568387160,1568387219,0.00663,0.00663,0.00663,0.00663,0
1568387220,1568387279,0.00663,0.00663,0.00663,0.00663,0
1568387280,1568387339,0.00663,0.00663,0.00663,0.00663,0
1568387340,1568387399,0.00663,0.00663,0.00663,0.00663,0
1568387400,1568387459,0.00663,0.00663,0.00663,0.00663,0
1568387460,1568387519,0.00663,0.00663,0.00663,0.00663,0
1568387520,1568387579,0.00663,0.00663,0.00663,0.00663,0
1568387580,1568387639,0.00663,0.00663,0.00663,0.00663,0
1568387640,1568387699,0.00663,0.00663,0.00663,0.00663,0
1568387700,1568387759,0.00663,0.00663,0.00663,0.00663,0
1568387760,1568387819,0.00663,0.00663,0.00663,0.00663,0
1568387820,1568387879,0.00663,0.00663,0.00663,0.00663,0
1568387880,1568387939,0.00663,0.00663,0.00663,0.00663,0
1568387940,1568387999,0.00663,0.00663,0.00663,0.00663,0
1568388000,1568388059,0.00663,0.00663,0.00663,0.00663,0
1568388060,1568388119,0.00663,0.00663,0.00663,0.00663,0
1568388120,1568388179,0.00663,0.00663,0.00663,0.00663,0
1568388180,1568388239,0.00663,0.00663,0.00663,0.00663,0
1568388240,1568388299,0.00663,0.00663,0.00663,0.00663,0
1568388300,1568388359,0.00663,0.006625,0.00662,0.00662,10
1568388360,1568388419,0.00662,0.00662,0.00662,0.00662,0
1568388420,1568388479,0.00662,0.00662,0.00662,0.00662,0
1568388480,1568388539,0.00662,0.00662,0.00662,0.00662,0
1568388540,1568388599,0.00662,0.00662,0.00662,0.00662,0
1568388600,1568388659,0.00662,0.00662,0.00662,0.00662,0
1568388660,1568388719,0.00662,0.00662,0.00662,0.00662,1
1568388720,1568388779,0.00662,0.00662,0.00662,0.00662,0
1568388780,1568388839,0.00662,0.00662,0.00662,0.00662,1
1568388840,1568388899,0.00662,0.00662,0.00662,0.00662,0
1568388900,1568388959,0.00662,0.00662,0.00662,0.00662,0
1568388960,1568389019,0.00662,0.00662,0.00662,0.00662,0
1568389020,1568389079,0.00662,0.00662,0.00662,0.00662,0
1568389080,1568389139,0.00662,0.00662,0.00662,0.00662,0
1568389140,1568389199,0.00662,0.00662,0.00662,0.00662,0
1568389200,1568389259,0.00662,0.00662,0.00662,0.00662,0
1568389260,1568389319,0.00662,0.00662,0.00662,0.00662,0
1568389320,1568389379,0.00662,0.00662,0.00662,0.00662,0
1568389380,1568389439,0.00662,0.00662,0.00662,0.00662,0
1568389440,1568389499,0.00662,0.00662,0.00662,0.00662,0
1568389500,1568389559,0.00662,0.00662,0.00662,0.00662,0
1568389560,1568389619,0.00662,0.00662,0.00662,0.00662,0
1568389620,1568389679,0.00662,0.00662,0.00662,0.00662,0
